text;attention
Most;0.05884056941657333
recent;0.053381257265530085
estimates;0.05536760919877696
put;0.05685299996891378
the;0.04473532090813176
number;0.0433344934293439
of;0.04510464081653787
cells;0.053004321587405846
in;0.0497785509916184
an;0.04335090658189078
average;0.04686000986940305
adult;0.04965200201877134
human;0.04734596769086353
body;0.04886443692542055
at;0.04566029687006763
around;0.043868562860749916
30;0.05518344961930165
to;0.04326251290162394
37;0.0519406878905066
trillion.;0.06361140318856918
