text;attention
Most;0.04826579738777125
recent;0.04577109360007248
estimates;0.05280763994805363
put;0.047228030368910094
the;0.04445383572972946
number;0.04726708823575714
of;0.04433618190681666
cells;0.057953972665085646
in;0.0478786763935385
an;0.04586924125787309
average;0.04632150573932467
adult;0.04722263606225978
human;0.0454623545307782
body;0.048064662275599405
at;0.04630307574444008
around;0.04571061255830388
30;0.062399213908293734
to;0.04409375277150306
37;0.05314809602062161
trillion.;0.07944253289526773
