text;attention
Most;0.06141528652894171
recent;0.05197511208212907
estimates;0.05302371106651934
put;0.05558328697169439
the;0.04344748840845446
number;0.04185802690086186
of;0.04320188603030342
cells;0.06423918790564423
in;0.05383740933297756
an;0.04373165777701732
average;0.04436497272526831
adult;0.04575404993541086
human;0.04444729384230321
body;0.047762501087455035
at;0.046316850407684185
around;0.044015506867863693
30;0.06250704058964324
to;0.04256809765250276
37;0.04886797329680113
trillion.;0.06108266059052418
