text;attention
Most;0.05616486681101365
recent;0.05022580266976621
estimates;0.05186010416686036
put;0.052313910919145
the;0.04377125142163329
number;0.04449509594318583
of;0.043637496034453015
cells;0.06529300081749383
in;0.054247009596902235
an;0.04293826339882443
average;0.0453016010031833
adult;0.04658175663879233
human;0.0444547066706306
body;0.04789390453152654
at;0.05072482597115951
around;0.04374711304184534
30;0.059357311852389086
to;0.04246610773134019
37;0.04741472252390689
trillion.;0.06711114825594844
