text;attention
Sorry,;0.05521962695346295
but;0.03679320083917284
from;0.03410677210905043
your;0.0361924111729965
message;0.04470394035063574
I;0.035043343293688925
do;0.032318815569277994
not;0.030497850440702873
understand;0.038329529344367216
exactly;0.03449072946268544
what;0.03370117328354717
is;0.029530136343030196
meant;0.03441101731869721
by;0.033984265148305694
a;0.032832950446187996
magic;0.03662440342881158
system.;0.08202482989211526
Can;0.03356305645738188
you;0.032144440942591064
provide;0.03136252621322476
more;0.029067589579553233
information;0.030109975790071263
on;0.030187101786711384
what;0.030154492410207758
constitutes;0.032664653479924345
a;0.029197913639916737
magic;0.031183341084165393
system?;0.029559913219516225
