text;attention
Sorry,;0.048083305946469646
but;0.0366250228461064
from;0.03570776816383363
your;0.037833179410735295
message;0.0388369389465421
I;0.035688122525305295
do;0.034723707528329775
not;0.03325146340675211
understand;0.03656084918439943
exactly;0.03526399988327322
what;0.03591415449621765
is;0.03266349334396704
meant;0.03432511928672664
by;0.03519474212591154
a;0.034048455803777466
magic;0.03368478915154034
system.;0.05492867999538076
Can;0.033898058182630045
you;0.03478652050652788
provide;0.034106167310970464
more;0.032632918034553475
information;0.03414938485682785
on;0.03318907696878802
what;0.03215270300768453
constitutes;0.03420051726529782
a;0.03319521769416252
magic;0.03141399111023702
system?;0.032941653017052326
