text;attention
Sorry,;0.044004957030094854
but;0.033702366077489665
from;0.0356799839012208
your;0.036115400171563575
message;0.03922416025901193
I;0.03696465288688003
do;0.03508730509021315
not;0.03369612074022577
understand;0.037714704425718115
exactly;0.03533160235869353
what;0.03465768048020527
is;0.032515889406976924
meant;0.03549551352003739
by;0.035203260720310305
a;0.03422645907066374
magic;0.03750294147926755
system.;0.05650587620923285
Can;0.03300362043464198
you;0.03350091689883868
provide;0.032786002509956516
more;0.03256601742415553
information;0.03499494246708333
on;0.033580961410536556
what;0.03280910462492911
constitutes;0.03411045401015896
a;0.03317776305401099
magic;0.031909806842250095
system?;0.03393153649563279
