text;attention
Sorry,;0.046562020758372534
but;0.03650001012920414
from;0.03351048690453299
your;0.03501965526664144
message;0.04528419295380796
I;0.03767331072592153
do;0.03523564277239568
not;0.031315173687162884
understand;0.03831973044668968
exactly;0.03680540689220861
what;0.03404261734691458
is;0.0305617309149847
meant;0.034493411114647834
by;0.033901465908918904
a;0.03356416151300879
magic;0.034442288341036825
system.;0.08550463691341986
Can;0.030960949728026693
you;0.03161458985962792
provide;0.03225311896239034
more;0.029645828888568468
information;0.03104646240098313
on;0.029510107544223514
what;0.029416508120868774
constitutes;0.03214746902064238
a;0.030378978885647043
magic;0.029696856181082847
system?;0.03059318781807013
