text;attention
Sorry,;0.041227188367389665
but;0.03668062301524837
from;0.03458680973579305
your;0.03696722199908271
message;0.03970057050487425
I;0.0379649462353681
do;0.03349488534214055
not;0.034906213639497086
understand;0.03761103865907086
exactly;0.03522336850236283
what;0.03483447078714595
is;0.0333944181958244
meant;0.03378241193829955
by;0.035499060150401995
a;0.03588759842232764
magic;0.03522751836184267
system.;0.060430074302357716
Can;0.03286036065584514
you;0.03477436875961084
provide;0.0337900362452089
more;0.0320269766033223
information;0.03266147530532828
on;0.03261186658939682
what;0.03169350608788181
constitutes;0.03462992936345977
a;0.03334828181674518
magic;0.03199001859179496
system?;0.0321947618223785
