text;attention
You;0.047306941059408456
can;0.03936475865987164
use;0.03653773781823645
ChatGPT;0.2455363353611872
by;0.07689799223482251
going;0.04161838438730241
to;0.04004777811089838
ChatGPT's;0.09294136441870217
website;0.042314038820963164
and;0.03946317714637059
begin;0.03388566644587236
a;0.03136570298989255
conversation,;0.041388330279180985
just;0.031453773847360963
as;0.03266864877713391
you;0.030984917463781087
did;0.032470007343765324
with;0.03011784610688785
me.;0.03363659872836195
