text;attention
You;0.05031027036960308
can;0.0483314396877935
use;0.05267537862531788
ChatGPT;0.10600479392167615
by;0.06237606420849793
going;0.04780906968642953
to;0.051945360446159515
ChatGPT's;0.06990559941243904
website;0.04881009504137284
and;0.04744167574116317
begin;0.048990759871152194
a;0.04491657997810945
conversation,;0.0591037584034702
just;0.04291641597862903
as;0.045417242147527896
you;0.042524676586979206
did;0.04473779046306079
with;0.042490459665855365
me.;0.043292569764763186
