text;attention
Kernel;0.023398994309385485
trick;0.10148504444505467
allows;0.03533877542020645
the;0.02231474135876956
inner;0.021956425709330776
product;0.03522598355236803
of;0.024740262299278438
mapping;0.0318357165932021
function;0.02646310769865677
instead;0.025470351057789397
of;0.02049646895485544
the;0.01826887691533645
data;0.020409545229449835
points.;0.03907688356679934
The;0.02040623964838194
trick;0.024825619490902947
is;0.01836815592247237
to;0.020629705208438074
identify;0.023721947654818724
the;0.019070255128158436
kernel;0.040427048595713916
functions;0.0309477899940526
which;0.026274474350097336
can;0.018513764551029138
be;0.018005684085212696
represented;0.024862526014091432
in;0.018959001976831164
place;0.017748923342672338
of;0.022084348540803732
the;0.0178689327074466
inner;0.017353273944872707
product;0.020776465453438326
of;0.01851627768144197
mapping;0.01891092257991921
functions.;0.02027715858539485
Kernel;0.02094524604274813
functions;0.01877656702412213
allow;0.019147590949051867
easy;0.017880501528462555
computation.;0.018220401888942032
