text;attention
Kernel;0.02629184914652231
trick;0.030119957473399177
allows;0.029515855614258873
the;0.025139107134296516
inner;0.026595581706675524
product;0.032475266224870396
of;0.025779652577490323
mapping;0.029391284094509626
function;0.025468990873759575
instead;0.025552412700556137
of;0.02351537216125327
the;0.02264746091748699
data;0.025121269679257638
points.;0.02968669943879283
The;0.023412299625701193
trick;0.02609395081162857
is;0.023579083346575415
to;0.024382796821468423
identify;0.024715653721071953
the;0.022423068298432405
kernel;0.028087387953653193
functions;0.027658955106905164
which;0.024408947484533705
can;0.023489825656567768
be;0.02277487056934473
represented;0.025486496440741285
in;0.02285584367984342
place;0.024151342104321915
of;0.023403006340777358
the;0.0222868608561487
inner;0.02386268150915563
product;0.024123512380408357
of;0.02263667142445698
mapping;0.023275984577664804
functions.;0.023931243554801696
Kernel;0.023864213937538393
functions;0.023328686538580022
allow;0.023098466624045688
easy;0.022672519857916303
computation.;0.022694871034587782
