text;attention
Since;0.0028976084602600214
woodchucks;0.00886019189782289
(also;0.0025673816605950874
known;0.001372556605067108
as;0.0013385547555735725
Groundhogs);0.0075636178117878565
are;0.0021051100747396237
pretty;0.001658494786147503
small;0.0021022683695608854
animals,;0.006702934207972886
the;0.0022683322447331917
amount;0.0017698385362674093
of;0.0014898405978945996
wood;0.002839391447882984
they;0.0020330382445105377
could;0.002649367171886372
chuck;0.0026946146395730886
would;0.002235971072801528
likely;0.001756369321142437
be;0.0017796020450023546
part;0.0014823103289203713
of;0.0014651825793127221
their;0.0018273970132442008
normal;0.002014733638105998
food;0.002099659261144617
consumption.;0.00735499274637546
Adult;0.002634832146693101
Groundhogs;0.003710125977141988
can;0.003421572340084024
eat;0.003625662755865456
up;0.001421237242232051
to;0.0013738110094669005
one;0.0018388969099981697
pound;0.0019152009890429933
of;0.001554228778539484
vegetation;0.001809599039620456
per;0.0014047015979613254
day.;0.5607013360608555
So,;0.0038975262806015196
assuming;0.0026455260022002517
their;0.0020212610968723937
metabolism;0.002864293126039646
doesn't;0.0018779498307075647
change:;0.005134149419849423
A;0.0025547063838211983
woodchuck;0.0032154476429020174
would;0.002880618460800477
chuck;0.0027331272683425753
1;0.0020874181732330774
pound;0.0017528583618974965
of;0.0015235778322118024
wood;0.001893756834393855
if;0.0030811119425661984
a;0.001798647475266598
woodchuck;0.0025468459059319907
could;0.002086119385705289
chuck;0.002146311592739755
wood.;0.29091818261809016
