text;attention
Since;0.013684334044746426
woodchucks;0.029642681391149554
(also;0.01979926268792407
known;0.010269365610914823
as;0.010546848176058393
Groundhogs);0.044432762108275244
are;0.020397690010002946
pretty;0.010778387518465861
small;0.013059183410660414
animals,;0.04154903362777377
the;0.012818166414627172
amount;0.013694061678344145
of;0.011127909074745817
wood;0.015795146561282832
they;0.015731246252512016
could;0.013698179359810358
chuck;0.013925505650281776
would;0.018313134842193008
likely;0.010823266285077883
be;0.012556260763082791
part;0.011618982426266175
of;0.010549658576324603
their;0.012056395488529293
normal;0.013369497763217199
food;0.01575496053465114
consumption.;0.03842396576123709
Adult;0.015019531454643634
Groundhogs;0.02564706275942354
can;0.021127142700940967
eat;0.01923247085753257
up;0.011325835501213723
to;0.00996765019216919
one;0.011431746947364364
pound;0.01298901256601471
of;0.012348557143260554
vegetation;0.014540483384757679
per;0.010314127958793698
day.;0.036698864043595625
So,;0.02079329414629655
assuming;0.014187561016896829
their;0.014960958907650253
metabolism;0.020438737659641885
doesn't;0.011530609663177408
change:;0.03373926339110339
A;0.01690906646418292
woodchuck;0.02268191150464708
would;0.018381284414507856
chuck;0.016980303414492075
1;0.011464295269984716
pound;0.011239046581371013
of;0.009546469556494097
wood;0.011622184850799107
if;0.0213930562273643
a;0.012974561549227888
woodchuck;0.018628051339845127
could;0.013924758647982276
chuck;0.014884189349759493
wood.;0.02866202451671077
