text;attention
A;1.569132693768168e-06
penguin;1.674682296923849e-06
and;1.6573557111086228e-06
a;1.3141767577255874e-06
walrus;1.800495639147144e-06
walk;1.579560820885297e-06
into;1.5820079094213763e-06
a;1.4488902605708704e-06
bar.;0.9999604002632067
The;1.663389656855655e-06
bartender;1.6757778175345318e-06
looks;1.3585542662792588e-06
at;1.4427556195552962e-06
them;1.7411002881015634e-06
and;1.22620681470157e-06
says,;2.525718976451443e-06
"""What";2.5558521458892447e-06
is;1.327364028701139e-06
this,;3.036348913526094e-06
some;1.685515036012629e-06
kind;1.3936030059952998e-06
of;1.454131398597757e-06
Arctic;1.6384860565848243e-06
"joke?""";2.2486306792685573e-06
