text;attention
A;3.991372430515789e-06
penguin;4.703905040066575e-06
and;3.943380192316015e-06
a;1.3169971787485442e-05
walrus;4.8028420884729885e-06
walk;3.7627770697826495e-06
into;3.5533819645379006e-06
a;4.372514190183835e-06
bar.;0.5233352203002809
The;3.668732371252495e-06
bartender;3.936843173091197e-06
looks;3.8051001145538257e-06
at;3.598301172906829e-06
them;3.931945822012161e-06
and;4.856752145909287e-06
says,;0.47656357038284536
"""What";4.061538725783086e-06
is;3.8006880372365467e-06
this,;3.972019591402804e-06
some;3.821112112256469e-06
kind;4.2456371349682526e-06
of;4.406737193368884e-06
Arctic;5.003503509336108e-06
"joke?""";5.800261006054352e-06
