text;attention
A;1.666310569236148e-07
penguin;1.4345836159295731e-07
and;1.1544606868760927e-07
a;1.928302770957937e-07
walrus;1.2630866747463952e-07
walk;1.1082090303634743e-07
into;1.0743523643409143e-07
a;7.678657762041315e-08
bar.;0.9999972049256958
The;1.1517450857249002e-07
bartender;9.385999347399106e-08
looks;9.538751898461714e-08
at;9.193879629740448e-08
them;1.0173961459793051e-07
and;9.678788123049826e-08
says,;1.1855867686467061e-07
"""What";1.702682446441591e-07
is;9.357430725715657e-08
this,;1.7046270978767162e-07
some;1.0490639429629416e-07
kind;8.332095134338228e-08
of;8.158612349804146e-08
Arctic;1.2488996830173788e-07
"joke?""";2.1290146633771294e-07
