text;attention
A;5.156614490504398e-06
penguin;6.389030746228186e-06
and;6.037533474270898e-06
a;8.128275870542331e-06
walrus;6.193257133996845e-06
walk;5.509846508615274e-06
into;5.327237032970397e-06
a;4.85853062665735e-06
bar.;0.5257659868612954
The;5.322654217493921e-06
bartender;5.6566738683588845e-06
looks;5.784605550610346e-06
at;5.052363155356365e-06
them;6.149728746397811e-06
and;5.5558296804063026e-06
says,;0.47409985481453726
"""What";7.150300470675245e-06
is;5.607044175782181e-06
this,;8.314446491198598e-06
some;6.054709387110794e-06
kind;5.435028539905176e-06
of;5.313029959560883e-06
Arctic;5.480251094100787e-06
"joke?""";9.681332946721054e-06
