text;attention
A;8.101980570082474e-09
penguin;5.983092635422135e-09
and;5.551172985120968e-09
a;8.427097782016969e-09
walrus;5.0730448370655095e-09
walk;5.445476997793628e-09
into;5.626127665461996e-09
a;4.337510292904896e-09
bar.;0.9999998694734075
The;8.144772300393711e-09
bartender;4.573562582972488e-09
looks;4.607385857324117e-09
at;4.341215981424891e-09
them;5.708623855621778e-09
and;4.600727666375383e-09
says,;6.205717764929301e-09
"""What";8.523338767950345e-09
is;4.430891297418e-09
this,;6.891689109267037e-09
some;4.301751830113566e-09
kind;3.855963199173457e-09
of;3.869411678135636e-09
Arctic;4.629230488114656e-09
"joke?""";7.296806380587339e-09
