text;attention
There;1.974376930880598e-18
are;9.158844951857877e-19
a;8.186653900132624e-19
few;9.573158149337183e-19
issues;1.0100190533220146e-18
with;1.0597969108624572e-18
your;1.145564783522483e-18
Java;1.218959057161524e-18
code:;7.248271154741672e-18
1.;1.0
The;1.791838198817647e-18
method;1.4913354478765331e-18
return;1.4574738732154697e-18
type;2.001605603597707e-18
should;1.2816881617070833e-18
be;8.875278214303443e-19
String;2.7536423131687175e-18
instead;1.3375179393560362e-18
of;1.0746214144282647e-18
int,;3.467934605444005e-18
as;9.554529222409487e-19
you;1.089180107848958e-18
are;9.229017784949723e-19
returning;1.406518779169889e-18
a;9.456345100168357e-19
string.;1.9526830403042424e-18
2.;2.158489676195165e-18
You;1.5960236389211983e-18
cannot;1.0675593698211378e-18
declare;1.0438245953879334e-18
a;8.480057479907743e-19
variable;1.2988395765355502e-18
name;1.0607571642409618e-18
inside;1.2403297008524988e-18
the;9.055540302590601e-19
method;1.860504010660339e-18
since;1.14955557264458e-18
it;8.213587102814585e-19
is;8.235980302632981e-19
already;9.313216705183884e-19
a;8.527533503498729e-19
method;1.1278856216859282e-18
parameter.;2.5283758964217266e-18
I;1.1903613085835463e-18
changed;1.3819586247432399e-18
the;8.780661963267205e-19
variable;1.209312544315595e-18
name;9.766969767296551e-19
to;9.576253181435932e-19
template;1.359852970582186e-18
for;1.1224951561557089e-18
the;8.35216324737568e-19
string;1.2267160816139227e-18
template.;1.8730987291372794e-18
3.;1.9535924536132893e-18
Add;9.609453330382274e-19
a;8.5092656704279175e-19
semicolon;1.7234462176775302e-18
";";1.067605121847853e-18
at;9.058174541769158e-19
the;8.095459705256154e-19
end;8.832952637432604e-19
of;8.035318755926829e-19
the;8.82987494754242e-19
replace();3.352538135774582e-18
method;1.226987818106261e-18
call.;1.8704243886093347e-18
4.;1.5026565648777868e-18
Assign;1.1332631834433684e-18
the;8.575747170360048e-19
result;1.0872209575220158e-18
of;8.921312287489658e-19
the;8.197345792945824e-19
replace();1.6571824690041805e-18
method;8.561704235892397e-19
to;9.65292335857524e-19
a;8.361124719041516e-19
new;8.759459264601454e-19
variable;9.988945783269824e-19
called;8.528466122333771e-19
result;1.1942634359177612e-18
and;9.09232349306607e-19
return;1.2399301028386584e-18
it.;1.1265025643842254e-18
Here's;2.4982079682632937e-18
the;8.057568236054529e-19
corrected;9.811997406704974e-19
version:;1.0205927207561785e-18
"""""""";1.102227687891581e-18
public;1.051359610997416e-18
String;9.913196027996252e-19
test(String;1.8181865702249283e-18
name);1.343736538211851e-18
{;1.0077659581572162e-18
String;9.550814136798388e-19
template;1.1721580277439739e-18
=;9.543070754407521e-19
"""Hello";1.2435207106931446e-18
$NAME$;2.36367763075288e-18
how;9.729438229807741e-19
are;8.335697170782661e-19
you;8.617180158849133e-19
"doing?"";";1.4157814283035874e-18
String;8.93511433082141e-19
result;8.744366364639277e-19
=;8.98223998448835e-19
template.;9.780093403928408e-19
"replace(""$NAME$"",";2.0634980536362407e-18
"name);";9.53492132087573e-19
return;8.562510320074396e-19
"result;";8.6505615737189e-19
};8.547326903042067e-19
"""""""";9.271016340566733e-19
Now;9.544233333398017e-19
the;8.040607839489246e-19
code;7.989268130121615e-19
should;8.274490555416834e-19
work;8.254023714591736e-19
as;7.687420846826293e-19
expected.;7.900650398364341e-19
