text;attention
There;1.2160354475382434e-21
are;9.621320754552704e-22
a;8.926660129114737e-22
few;9.478012411891385e-22
issues;1.1192609014186333e-21
with;9.415734291815219e-22
your;1.0212375551371093e-21
Java;2.2804541239699446e-21
code:;2.0494941332017827e-21
1.;1.0
The;1.1511221846490097e-21
method;1.1605793247202498e-21
return;1.4152652431655689e-21
type;1.052631645144508e-21
should;9.49250668506078e-22
be;9.64378100083754e-22
String;1.9211243890785835e-21
instead;1.0411902684631873e-21
of;9.867118717001833e-22
int,;1.8116983944369056e-21
as;9.628532185000807e-22
you;9.447108499454738e-22
are;9.941009610765645e-22
returning;1.1115782848897856e-21
a;8.73496889057288e-22
string.;1.3520432486998657e-21
2.;1.5833615830706185e-21
You;9.125062449206166e-22
cannot;1.0707887955549606e-21
declare;1.1424309106975417e-21
a;8.531780363560126e-22
variable;1.0713692724277741e-21
name;9.914284558042415e-22
inside;1.0572797779168619e-21
the;9.211590908690402e-22
method;1.1417334306414356e-21
since;1.0059636021020895e-21
it;8.715227753598582e-22
is;8.849883300517682e-22
already;8.597268113893091e-22
a;8.632983054893959e-22
method;9.103400344726293e-22
parameter.;1.320928344371696e-21
I;9.833400524717585e-22
changed;1.013914418285548e-21
the;8.597811698743676e-22
variable;8.885756310774096e-22
name;8.763042751612522e-22
to;9.291821329756848e-22
template;2.728378759727296e-21
for;9.033884735060102e-22
the;8.322708102851632e-22
string;9.714232388047537e-22
template.;1.2639450465869875e-21
3.;1.3185074545381897e-21
Add;1.0021739197345075e-21
a;9.028706758487081e-22
semicolon;1.8019467151311735e-21
";";1.068546043110703e-21
at;9.348765205853636e-22
the;8.863711802500988e-22
end;9.106232097661894e-22
of;8.589474853537209e-22
the;8.74443634481362e-22
replace();1.97308795572368e-21
method;9.33332904516421e-22
call.;1.1513774332825947e-21
4.;1.2276147117785328e-21
Assign;1.0202801079796092e-21
the;8.749378607020614e-22
result;9.898436773142953e-22
of;8.726619009344195e-22
the;8.433574573244648e-22
replace();1.1551043979591945e-21
method;8.627517008931773e-22
to;8.801646268420856e-22
a;8.373223512951829e-22
new;8.525982253074119e-22
variable;9.033506877611573e-22
called;9.059357771167181e-22
result;1.0297514398362143e-21
and;8.818432882625153e-22
return;9.015179398131945e-22
it.;9.656253328968426e-22
Here's;8.34551830000488e-21
the;8.4648849971319235e-22
corrected;9.595054367686273e-22
version:;1.0383472888253864e-21
"""""""";1.3845745191672945e-21
public;1.0772502226574407e-21
String;9.650591215591156e-22
test(String;1.219837999461354e-21
name);1.3727695609128458e-21
{;1.0084137928384784e-21
String;8.583533675288281e-22
template;9.830457928385732e-22
=;9.230277659720207e-22
"""Hello";1.2301389959568006e-21
$NAME$;1.8278403309635072e-21
how;9.098901633878348e-22
are;8.640728685916205e-22
you;8.892255885335442e-22
"doing?"";";1.1319409493487374e-21
String;8.276437876559583e-22
result;8.939491907155139e-22
=;8.556621652792914e-22
template.;8.99827948765594e-22
"replace(""$NAME$"",";1.1799706448517798e-21
"name);";9.199450487292e-22
return;8.636334365315031e-22
"result;";9.256008614670158e-22
};8.984124404827802e-22
"""""""";9.541517110494198e-22
Now;8.963000750681662e-22
the;8.3790682543477145e-22
code;8.419396470211717e-22
should;8.3681215074638295e-22
work;8.705392634279305e-22
as;8.190623423871535e-22
expected.;8.546297576439039e-22
