text;attention
There;8.665838914775926e-21
are;4.900567488405095e-21
a;4.508482522836195e-21
few;4.976445953029722e-21
issues;6.110075683985436e-21
with;5.1819983283981844e-21
your;5.6214943756379385e-21
Java;7.432571132709162e-21
code:;1.3998736993208165e-20
1.;1.0
The;6.383688344405404e-21
method;6.610481800030825e-21
return;7.913676325341456e-21
type;7.02509775649256e-21
should;5.0682501201550785e-21
be;4.762875951669416e-21
String;1.3172237098021544e-20
instead;5.719133702877264e-21
of;5.316693260971322e-21
int,;8.94009032058388e-21
as;5.069829397110448e-21
you;5.04134548972439e-21
are;4.880334727792672e-21
returning;6.066143130267036e-21
a;4.568858128847317e-21
string.;6.914602139628161e-21
2.;7.929251567846155e-21
You;5.544855121006971e-21
cannot;5.313438431040339e-21
declare;5.530650647097183e-21
a;4.446853865167964e-21
variable;6.026473736356296e-21
name;5.7463618883722144e-21
inside;6.09254733415892e-21
the;4.849119951341139e-21
method;8.227296545546944e-21
since;5.4164146630742615e-21
it;4.69501542072655e-21
is;4.515303185617787e-21
already;5.007651780510769e-21
a;4.5233977458544276e-21
method;5.082932211152483e-21
parameter.;7.913652151170235e-21
I;6.031268526103529e-21
changed;7.828873309314253e-21
the;4.550604040127264e-21
variable;5.220357860436039e-21
name;5.074237477383925e-21
to;5.5347825703869164e-21
template;7.197866762274764e-21
for;5.2175217297171125e-21
the;4.418533780022486e-21
string;7.11478084725765e-21
template.;8.546230195417431e-21
3.;6.901888173141939e-21
Add;4.883319596168182e-21
a;4.5188990230089755e-21
semicolon;1.1614802953536099e-20
";";5.9435253653876216e-21
at;4.627111190676022e-21
the;4.375435933394216e-21
end;4.7163611710828286e-21
of;4.3930324304992336e-21
the;4.376700163089643e-21
replace();1.0965704862840548e-20
method;5.034447712122845e-21
call.;6.495049386718296e-21
4.;6.442442056170688e-21
Assign;6.387589682747717e-21
the;4.6622618108271055e-21
result;5.373719895101159e-21
of;4.77511109698042e-21
the;4.444390712960017e-21
replace();8.678324414659063e-21
method;4.5275060906329306e-21
to;5.046915623427894e-21
a;4.4979647959395055e-21
new;4.738689360698236e-21
variable;5.7394615497248164e-21
called;4.980589965915401e-21
result;6.2445843523407146e-21
and;4.57963494758307e-21
return;5.362758937957588e-21
it.;4.844525160512939e-21
Here's;6.08653016289823e-20
the;4.3188512489277726e-21
corrected;4.831999202234618e-21
version:;5.234218852301061e-21
"""""""";5.761180127602216e-21
public;5.652029419945288e-21
String;6.2073841572156496e-21
test(String;8.229174812206582e-21
name);7.832851702101934e-21
{;5.460557099308332e-21
String;5.003221696644632e-21
template;5.198696805584827e-21
=;4.806911096157229e-21
"""Hello";7.41293165604175e-21
$NAME$;9.049840384833856e-21
how;4.974598135512142e-21
are;4.525138887147386e-21
you;4.821790413239741e-21
"doing?"";";6.4065499954469566e-21
String;4.685791087387388e-21
result;4.838225657780894e-21
=;4.979837615118459e-21
template.;5.251243940706204e-21
"replace(""$NAME$"",";9.613893051529562e-21
"name);";5.007279665263094e-21
return;4.687386551842558e-21
"result;";4.828509786474245e-21
};4.714291198520435e-21
"""""""";4.986670824930829e-21
Now;4.689808790395758e-21
the;4.3829520764309755e-21
code;4.8058879195004235e-21
should;4.384315918523356e-21
work;4.742057830564496e-21
as;4.259870153301906e-21
expected.;4.488059886669944e-21
