text;attention
There;9.2363980396782e-25
are;6.294627376635752e-25
a;6.353149217575149e-25
few;6.942519110725773e-25
issues;7.275423054369386e-25
with;6.785612441841439e-25
your;7.51189871970035e-25
Java;8.507099619214832e-25
code:;1.6525736442701333e-24
1.;1.0
The;1.0177632920312671e-24
method;7.564518135917515e-25
return;7.930631197361122e-25
type;7.371452330834001e-25
should;7.521050357638017e-25
be;6.300482202498625e-25
String;7.4496369910384695e-25
instead;6.644796054636894e-25
of;6.743039245021714e-25
int,;7.481476618660663e-25
as;6.621912150379394e-25
you;6.152705562392518e-25
are;5.763740641878938e-25
returning;6.804918356781131e-25
a;5.79753264703575e-25
string.;7.0349806128264385e-25
2.;8.66215060837465e-25
You;6.283724363486166e-25
cannot;6.704402200261597e-25
declare;6.934739774383983e-25
a;5.965559509232358e-25
variable;7.045138515802075e-25
name;6.776386247926638e-25
inside;6.798819376626109e-25
the;5.847248472148486e-25
method;6.298435852770595e-25
since;7.182079781732279e-25
it;5.831432050792581e-25
is;5.653352397462113e-25
already;6.010379980981355e-25
a;5.750554831810207e-25
method;5.933815854309714e-25
parameter.;7.518632224414037e-25
I;6.207238791809003e-25
changed;6.914001408065912e-25
the;6.115298509557705e-25
variable;6.108217366568915e-25
name;6.093316468989528e-25
to;6.396967173825288e-25
template;7.2403840832578645e-25
for;6.355252170713035e-25
the;5.790654818696173e-25
string;6.002851312304186e-25
template.;7.535365296047803e-25
3.;7.825442401526703e-25
Add;6.6232364902919685e-25
a;6.341953656530866e-25
semicolon;1.0761619396203294e-24
";";7.585668917917563e-25
at;6.7158421946119285e-25
the;5.932897101256232e-25
end;6.268888337626635e-25
of;6.076570315814385e-25
the;5.750328100686914e-25
replace();9.143103557938194e-25
method;6.4466734793344485e-25
call.;7.468434936861669e-25
4.;7.133571996899266e-25
Assign;7.7315079693614345e-25
the;6.495499777577745e-25
result;6.3440548890401625e-25
of;6.4133859212366535e-25
the;5.724667389492573e-25
replace();7.767636522445745e-25
method;5.877383412423454e-25
to;6.594381029469575e-25
a;5.841311259593853e-25
new;6.057578827886969e-25
variable;6.197133800384417e-25
called;6.321694607205746e-25
result;6.175066742897498e-25
and;5.988613380200995e-25
return;6.09793963265474e-25
it.;6.728111233395923e-25
Here's;7.858010960546306e-25
the;5.800406775967897e-25
corrected;6.3478542046442405e-25
version:;7.118161139766643e-25
"""""""";8.162885061645811e-25
public;6.960317560635747e-25
String;6.6119266564874e-25
test(String;9.879965801832893e-25
name);7.457352948744221e-25
{;6.649788393050284e-25
String;6.2289536447459035e-25
template;6.547597166470513e-25
=;6.382971281697595e-25
"""Hello";8.5379307601827e-25
$NAME$;9.475117648971547e-25
how;6.519896709112487e-25
are;5.854310545343728e-25
you;6.01748973468312e-25
"doing?"";";8.195320933969021e-25
String;6.186175560683657e-25
result;5.981240496981078e-25
=;6.216269358088938e-25
template.;6.295657260964654e-25
"replace(""$NAME$"",";1.328784898770542e-24
"name);";6.314926435045955e-25
return;6.269711459909389e-25
"result;";6.17055313860371e-25
};5.731001827369126e-25
"""""""";5.85161552906189e-25
Now;6.187272983008358e-25
the;5.8718741590477215e-25
code;5.8643796018692295e-25
should;5.890902126722752e-25
work;5.857338549081016e-25
as;5.57483856195044e-25
expected.;5.745485320874073e-25
