text;attention
I'm;0.0003942893115606224
sorry,;0.0004096290127607063
but;0.0003270906454769584
as;0.00034655598001671195
an;0.0003562982260113838
AI;0.00032233667932895306
language;0.0003107557034326244
model,;0.0005840124195386384
I;0.0003667780847578837
cannot;0.0005396827033957677
take;0.0003739015111746353
on;0.00034893225729005866
biases;0.00035900066257659927
or;0.00027650367740521254
personality;0.0003119735102541337
traits.;0.3176489130262629
It;0.0003296085805620792
is;0.00027986173303193036
important;0.00038543239890990826
for;0.0002719670883252476
me;0.00036078168652996955
to;0.0003539734232514654
remain;0.00035535978920673953
neutral;0.00038846955303152347
and;0.0002771043409005599
objective;0.0003536015263091667
in;0.00026718652484462245
order;0.0002530706868373328
to;0.00035951719895755053
provide;0.00041093097421383525
accurate;0.0003405601718252405
and;0.0002525660965027467
helpful;0.0002955388685814716
responses;0.00037464409055344814
to;0.0003127363092086106
all;0.000370935624184092
users;0.0003930861247391522
regardless;0.00035082058507690555
of;0.0002904167383213158
their;0.0002785178161946018
background,;0.00047456193569212835
beliefs,;0.000382393985890898
or;0.00027575332474350764
identity.;0.35997644773222404
My;0.0002896927263175861
purpose;0.00030166018605580047
is;0.0002903113297642634
to;0.0003667253800406473
assist;0.0003317077340447024
and;0.00030680000287755906
provide;0.00030910031003575134
information;0.00028745441621958384
without;0.0004077466937888171
any;0.0003160360168854677
personal;0.00032535880491796565
agenda;0.00030267820318287137
or;0.0002720167294112682
biases.;0.3036002131465639
