text;attention
I'm;0.018844969919014673
sorry,;0.0334400134501736
but;0.015259541315092792
as;0.014052282761542046
an;0.012862184844213188
AI;0.017967834840659884
language;0.013190911719187527
model,;0.031681214557833584
I;0.014332534801439556
cannot;0.015946575398612946
take;0.01453230324290166
on;0.01298445938528475
biases;0.01757131850484708
or;0.014809072266574408
personality;0.01632374118383933
traits.;0.04719407687894581
It;0.014327129901243704
is;0.013179289537770825
important;0.018961934064643863
for;0.014539600149767243
me;0.015850712185558335
to;0.013800034944573408
remain;0.014654476779256468
neutral;0.01818334458493988
and;0.01341645824460909
objective;0.015193737443345456
in;0.012381831034700997
order;0.013192518497677518
to;0.013370308910584256
provide;0.013914154599840758
accurate;0.0183903351396077
and;0.012611886082227556
helpful;0.01500997328156699
responses;0.014268211760607925
to;0.014048331608450737
all;0.01241120448606602
users;0.017033750452986718
regardless;0.01493821970754871
of;0.010952001182656332
their;0.013782120833068187
background,;0.02742492884339085
beliefs,;0.02575262618217818
or;0.015329582401079733
identity.;0.03950412021896881
My;0.016907750118498096
purpose;0.014330702475865513
is;0.017619803442342676
to;0.014284925263618263
assist;0.020728146158626837
and;0.013800922500443015
provide;0.013979103522585544
information;0.013397971920217489
without;0.015056947610069224
any;0.012753130963531853
personal;0.013129338816471275
agenda;0.014366012287233899
or;0.013456512473190116
biases.;0.03877287431822716
