text;attention
Very;0.007793116024513028
good;0.007225387922174205
morning;0.009894551942948564
sir!;0.012445135914159076
You;0.007196454924977029
can;0.007118824749704002
surely;0.00713702754723006
address;0.007092678326241196
me;0.007227882989619391
as;0.006921297854052729
‘Open;0.01038746382883596
Assistant’.;0.8478684348387405
Sir,;0.008250321578031712
is;0.006710825877410079
there;0.006720566051301571
anything;0.006751777704434332
I;0.006814228645309321
can;0.006644120816806812
help;0.006668370972484419
you;0.0065194887346739115
with?;0.006612042756352213
