text;attention
Very;0.008133972279952313
good;0.007552803900604217
morning;0.009455362140142573
sir!;0.012217842315826618
You;0.007220201663796408
can;0.007390586403869906
surely;0.007629440323782764
address;0.0078098676685548875
me;0.007483032157616484
as;0.0074527000313536675
‘Open;0.00906975933462408
Assistant’.;0.8408010867216797
Sir,;0.008785261266539912
is;0.0072626042841918825
there;0.007185287685060321
anything;0.007811367318528027
I;0.007490178912934563
can;0.007394817312808007
help;0.007655399285864713
you;0.007053132106889452
with?;0.0071452968853792835
