text;attention
Very;0.012394153712479952
good;0.01025315825167249
morning;0.01517295983135695
sir!;0.02822830211826106
You;0.010673100485027273
can;0.010670541653573897
surely;0.010222924646975573
address;0.010117088909931272
me;0.011190598090763558
as;0.010149046259775276
‘Open;0.01337590575208043
Assistant’.;0.7673814663442649
Sir,;0.013282667475197562
is;0.010172895182109218
there;0.009430055588289778
anything;0.009724730181335305
I;0.010011817894330045
can;0.00904195085685797
help;0.009623742743156414
you;0.009726849862638486
with?;0.009156044159922487
