text;attention
Very;0.07978048546199626
good;0.03512725759381884
morning;0.03475741895463855
sir!;0.20649245749817657
You;0.02716014640584417
can;0.02333098842904322
surely;0.02064428928930942
address;0.019643684316470945
me;0.017526331664600315
as;0.032237869168465744
‘Open;0.04396295475326337
Assistant’.;0.30068614980424424
Sir,;0.06356133139141719
is;0.013992802255330864
there;0.012043561743768819
anything;0.012084576638478822
I;0.0121711810198439
can;0.011347883224439331
help;0.011359704666874958
you;0.010468227183243596
with?;0.01162069853673083
