text;attention
Many;0.02412396637524218
spices;0.08462845246586367
contain;0.03044090968901081
essential;0.02165943594796373
oils;0.046038998567868084
that;0.022074403462315567
are;0.017906477803040336
responsible;0.019352178391587767
for;0.019468293192487225
their;0.02001565577323602
flavor;0.032172008474838344
and;0.017267792161499932
aroma.;0.03301130346712084
Pre-cooking;0.08036218577386132
them;0.03228614280432664
can;0.024721683192920906
help;0.022147169576171424
release;0.026060950469613108
these;0.020006041696435405
oils;0.025990075842040654
from;0.0217855109374135
the;0.01709556401513299
spices,;0.036994117704016644
allowing;0.020106143736571765
them;0.020769575839288734
to;0.020228352162327982
infuse;0.02960538175397125
more;0.018681558552302868
fully;0.019552604863058366
into;0.019737810791301748
the;0.017228214139619915
dish;0.019177334970919595
and;0.01761150200207312
give;0.017879212554045065
it;0.01761889573346489
a;0.016593711545010832
more;0.015961798151607157
potent;0.0168644114129105
flavor.;0.016774174007519155
