text;attention
Stable;0.00018124471086258513
Diffusion;0.00023598252361132436
is;0.00017420549013552814
an;0.00017345574050568714
AI;0.00033288370556034216
model;0.00028758196088442695
built;0.00015754718690199818
to;0.0001605519839739099
take;0.00016627069423528958
in;0.0001490608471255109
text;0.00019730603514391928
and;0.00015351293993882736
generate;0.00015848558803354887
images.;0.5560376018133004
It;0.00020800524021137747
works;0.0001733093846558567
on;0.0002760717122796373
Diffusion;0.0003341280982675768
which;0.00018556401810153816
is;0.00014592776884926026
an;0.00015554161126812252
energy;0.00019007980875404464
based;0.0001557996098640346
system(energy;0.0005030514355282717
in;0.00016343469467074078
information;0.00014779478457568236
theory).;0.000261702378746259
It;0.00020595659539149994
runs;0.00022755674406056616
the;0.0002075976193724021
diffusion;0.00027109215842676814
on;0.00017752206428811094
a;0.00017175017885402783
latent;0.0002781778199455901
space;0.0001707573065182513
so;0.00018054232302527982
it;0.00014981742428077006
runs;0.00015958284117541873
faster.;0.43633354515867545
