text;attention
Stable;0.037380621874701044
Diffusion;0.034800979083734744
is;0.016309844562265915
an;0.015498429983075218
AI;0.021430432310828876
model;0.014538842083668627
built;0.01970399737839236
to;0.015263252001911769
take;0.01615708357019453
in;0.01604423212882129
text;0.018216081558348043
and;0.015475313980029229
generate;0.020046606875592295
images.;0.05622629507139307
It;0.021225172489309118
works;0.01701084288804532
on;0.014303404468872804
Diffusion;0.031607796296435224
which;0.019517618435417793
is;0.015575214653456668
an;0.014775424688028728
energy;0.019899380485702483
based;0.01936617899247867
system(energy;0.16470209417732287
in;0.014641337964288443
information;0.01748389307747622
theory).;0.07750004633446453
It;0.020101404330528753
runs;0.017017308904016468
the;0.014886169739020667
diffusion;0.025278675995870102
on;0.014277838076743243
a;0.014272429132658635
latent;0.019866889046035924
space;0.016335359908736916
so;0.015810706373089404
it;0.015629961986351765
runs;0.017070333286879506
faster.;0.044752505805812824
