text;attention
No,;0.41162573816776854
I'm;1.0068819203247722e-07
not;8.025139670340798e-08
Turing;1.572328774546408e-07
complete.;0.5883716914829752
I'm;1.2604011808221266e-07
a;8.99223640529208e-08
language;8.911454750492041e-08
model;1.4037420473042995e-07
that;9.178016124037524e-08
can;8.54338326106611e-08
generate;9.398059237160372e-08
human-like;1.1913732801410915e-07
text;8.651779934436628e-08
based;7.512580826397616e-08
on;7.757278822275888e-08
the;7.592717673090646e-08
input;8.419587923194649e-08
I;8.454606001116176e-08
receive,;8.66226580221767e-08
but;8.283006802236116e-08
I;7.930604305730392e-08
cannot;8.710660619488129e-08
execute;9.209252238030747e-08
arbitrary;7.890545392043434e-08
programs;9.39735541244666e-08
or;8.49518153770493e-08
perform;7.726318815616241e-08
complex;7.432095056611186e-08
computations.;7.513526999097839e-08
