text;attention
Sure!;0.05170213893844881
Here;0.028444336537968015
are;0.02859952852525607
some;0.02763338692007326
synonyms;0.050084145848659924
for;0.03627995270402323
problem.;0.06745672296448153
-;0.029831849474492297
issue;0.033495234468449035
-;0.029263311487038184
difficulty;0.0308966757102927
-;0.028752373869671517
complication;0.03418580070865297
-;0.02777938573225655
trouble;0.03122375139077411
-;0.02725114989338608
obstacle;0.03003356673211151
-;0.02685896627315054
dilemma;0.035121978252833724
-;0.026413035413988376
worry;0.028120680873106024
-;0.025638930684087523
headache;0.028415430006513764
-;0.025478629319735276
mess;0.02647100669118294
-;0.02543365936757775
pickle;0.026008755783331082
I;0.027053963056600447
hope;0.026244024450326198
these;0.026456391273904235
synonyms;0.027558933641275905
help!;0.02581230300635036
