text;attention
Sure!;0.047979725115159785
Here;0.026478170364272156
are;0.02416828631568673
some;0.023395906900720905
synonyms;0.08141374144126408
for;0.024922702201551728
problem.;0.12093032953683791
-;0.030268231559790026
issue;0.03369002630729993
-;0.03411009988414789
difficulty;0.029177416232329417
-;0.028604843639595836
complication;0.02610375041005214
-;0.025504900703031304
trouble;0.02538792467805084
-;0.024422838525745217
obstacle;0.025235650902678534
-;0.02352615314581871
dilemma;0.04226320226394126
-;0.022941315499821698
worry;0.02359279215040941
-;0.022825790378678587
headache;0.02418759729093681
-;0.022918781248108252
mess;0.022546132904204267
-;0.02222128200639692
pickle;0.022703662681628354
I;0.026573754276905424
hope;0.022766150816535925
these;0.022623395164007194
synonyms;0.02461872997732109
help!;0.021896715477071803
