text;attention
Sure!;2.1329125906773323e-09
Here;1.3605057017083879e-09
are;1.503992075449283e-09
some;1.343112411004717e-09
synonyms;2.5318013044040584e-09
for;1.312468419575392e-09
problem.;0.9999999597311856
-;1.3663534438538328e-09
issue;1.380320299700619e-09
-;1.3235602087464709e-09
difficulty;1.3451735849284716e-09
-;1.1787607254629475e-09
complication;1.3046513566824837e-09
-;1.12476147236517e-09
trouble;1.1476744228985654e-09
-;1.124636690831043e-09
obstacle;1.280137109243911e-09
-;1.1219359721558163e-09
dilemma;1.3781742508186732e-09
-;1.0955418061553256e-09
worry;1.17253902754887e-09
-;1.0813043316006655e-09
headache;1.2990134782783857e-09
-;1.0853429599770222e-09
mess;1.120063999546938e-09
-;1.0843809471467203e-09
pickle;1.3497856891580842e-09
I;1.1130128743835225e-09
hope;1.202716722729948e-09
these;1.1265497951861421e-09
synonyms;1.1677255697947405e-09
help!;1.1099051543387251e-09
