text;attention
Sure!;0.05849344129960937
Here;0.027810586846085526
are;0.028800321831202427
some;0.027851047751230304
synonyms;0.04497591681787951
for;0.03411584440850924
problem.;0.06367495915184147
-;0.030675971406582955
issue;0.03336232259173196
-;0.030200864727469787
difficulty;0.031061040408661585
-;0.027933318347834614
complication;0.033697800457466384
-;0.027303050288502963
trouble;0.0305730916883143
-;0.027287859181817125
obstacle;0.02994720954942461
-;0.02707577510619446
dilemma;0.034024904189927374
-;0.026469004231858273
worry;0.027774599575578075
-;0.026263466753284757
headache;0.02848175029298747
-;0.025617112588883256
mess;0.0264634582971842
-;0.02546459851822441
pickle;0.02714732920067884
I;0.027200509131928924
hope;0.027973577235475968
these;0.027946527480949935
synonyms;0.028063687958291773
help!;0.026269052684388127
