text;attention
Sure!;0.05654475045974405
Here;0.029182159433175366
are;0.029037731008964496
some;0.02785116755357687
synonyms;0.046347664888692165
for;0.031238379828325395
problem.;0.05625195039767369
-;0.030799424128069075
issue;0.03225405738771798
-;0.03207722672689744
difficulty;0.030810743845276076
-;0.030938362022797473
complication;0.030968901055285904
-;0.02851881823831097
trouble;0.029056452437698818
-;0.02829911874466591
obstacle;0.028570848879949026
-;0.027307228794513586
dilemma;0.04128514122794422
-;0.027108980952504098
worry;0.026430148861811036
-;0.027835501834609463
headache;0.028202664258763936
-;0.02688862159989499
mess;0.02650178383028666
-;0.026493853105533753
pickle;0.02667070215894608
I;0.0289063842671291
hope;0.02688739517183841
these;0.02729153270737289
synonyms;0.027611751243158414
help!;0.025830552948872595
