text;attention
Sure!;0.12205256576820038
Here;0.035777876255300135
are;0.02723842596549682
some;0.026813621198422784
synonyms;0.040146214583039075
for;0.026901017542537455
problem.;0.055648037324927166
-;0.027316201512642493
issue;0.02762777863315604
-;0.025046226597222936
difficulty;0.026112038817741868
-;0.0244816585671697
complication;0.027391252511969687
-;0.02447037455342239
trouble;0.02781071570588812
-;0.02444556347396152
obstacle;0.02822432598662615
-;0.024269296770978603
dilemma;0.050751797506299545
-;0.02427655612098767
worry;0.026051265157795492
-;0.024270960420437228
headache;0.026100227012724343
-;0.024209275064332247
mess;0.025389265587267205
-;0.024193965865295687
pickle;0.026634039552374155
I;0.027411224957162708
hope;0.024613489477082775
these;0.024299583352640094
synonyms;0.025511250798155964
help!;0.02451390735874163
