text;attention
Sure!;0.11199637781537486
Here;0.03273909777291266
are;0.028129950349295392
some;0.027388391370353062
synonyms;0.042668394252871694
for;0.0278077362149575
problem.;0.03907114374624727
-;0.02844722888583341
issue;0.02921195181133549
-;0.027373272497353725
difficulty;0.02820041734552379
-;0.026836676158133246
complication;0.029933558304987243
-;0.026545124062681724
trouble;0.028756831137181933
-;0.026430367525470923
obstacle;0.02967173811558622
-;0.02606254548463002
dilemma;0.04392498305295673
-;0.025699177869876653
worry;0.026819260271101916
-;0.02564109082134139
headache;0.02719881642093451
-;0.025486522495572924
mess;0.02616864519443069
-;0.02543645574904834
pickle;0.02726963397141944
I;0.026406747692751347
hope;0.025724642323291778
these;0.025361373887264494
synonyms;0.026389286934533813
help!;0.02520256046474577
