text;attention
Sure!;0.7158763915274158
Here;0.01307674625092924
are;0.004154837091156431
some;0.003111001327104335
synonyms;0.15085543345205876
for;0.004254707040444773
problem.;0.04320725168417243
-;0.004536635508669784
issue;0.00387001436643091
-;0.0027051610296548395
difficulty;0.0030591393899043204
-;0.002252425762179792
complication;0.004541978060224159
-;0.002055890857330179
trouble;0.0030887874919582627
-;0.0019638341677229738
obstacle;0.0034912578214391673
-;0.0017743051275410627
dilemma;0.009720092323093527
-;0.001668127632392645
worry;0.001972437731314509
-;0.0016026312066495735
headache;0.0022788279749087945
-;0.0015290377196104654
mess;0.0017118462054764613
-;0.0014998868373664975
pickle;0.0021586470417507297
I;0.0017208533501184787
hope;0.0015477500946681493
these;0.0014633889065064727
synonyms;0.0018503272346345463
help!;0.0014003477851719838
