text;attention
Sure!;0.03971361183603425
Here;0.03022155281230717
are;0.02962755496241822
some;0.02905054087855554
synonyms;0.03776602293193122
for;0.030431816475724842
problem.;0.03378334304669771
-;0.03228340663678917
issue;0.03549390200504682
-;0.03406722743192323
difficulty;0.03487470985702328
-;0.03210562903157328
complication;0.03298876852953273
-;0.029999831989790088
trouble;0.029703771680390456
-;0.029525758253175455
obstacle;0.031257858318029116
-;0.029954534684705363
dilemma;0.03221407088169032
-;0.029174791105368875
worry;0.03029630229275659
-;0.02899511396819806
headache;0.031427637497416
-;0.028510108032414615
mess;0.028921884356625748
-;0.028489302811267336
pickle;0.031036747594812723
I;0.030104031367189223
hope;0.030229840135001698
these;0.029851413452887995
synonyms;0.02948039739136168
help!;0.028418517751361273
