text;attention
Sure!;0.18982159485004763
Here;0.03677448432297569
are;0.02654818626034318
some;0.02530650292375372
synonyms;0.04680844591347366
for;0.02581600924098087
problem.;0.04367431045487442
-;0.026001339489766975
issue;0.026083771655411255
-;0.024252032913250867
difficulty;0.024984114743688644
-;0.0237749612946316
complication;0.026483442515210953
-;0.023335744545913476
trouble;0.025237549950357492
-;0.023160333684671977
obstacle;0.026064821138286134
-;0.022799512276117623
dilemma;0.03627305929163415
-;0.022571449169342506
worry;0.023419849340931626
-;0.022430908926480808
headache;0.02412845232860894
-;0.022266093928569347
mess;0.022837437956249554
-;0.022195883321469843
pickle;0.024129326211161383
I;0.023251604662492154
hope;0.022452984402318115
these;0.022120138719682873
synonyms;0.023072007367624155
help!;0.021923646199678386
