text;attention
A;0.02396878376119018
hard;0.01729516031413114
boiled;0.020579660541948205
egg;0.0197827638473741
will;0.026268036147110464
spin;0.028053113629067667
nicely;0.02708535102892322
and;0.024587324054118176
a;0.019202584390641188
raw;0.018312929763568336
egg;0.02035352921615808
will;0.028606265081444794
wobble.;0.18945280579961418
The;0.02425487203173079
raw;0.019649717577619227
egg;0.021433987487819592
is;0.024397196741498605
full;0.02139153903510337
of;0.018236411328194556
fluid;0.039167926926010475
which;0.029488956473242855
Moves;0.04460570620878078
around;0.02151702613631388
as;0.027097547433415303
it;0.019376983507745627
spins;0.026967553999226204
making;0.03293568247204607
the;0.020209822749773884
egg;0.01802611986563232
wobble.;0.12769464245055664
