text;attention
A;0.02434684654104827
hard;0.02082488446530418
boiled;0.022533327880726668
egg;0.022559484301776477
will;0.026090747200022094
spin;0.02628668850888488
nicely;0.026627024650496534
and;0.02879624572336884
a;0.022920726898699197
raw;0.02040307552152238
egg;0.022883284514062824
will;0.029303535358901584
wobble.;0.12401286123840075
The;0.026909749799238568
raw;0.020446133772319745
egg;0.021865523143259985
is;0.028337727029266884
full;0.03034679318285047
of;0.023409798494823875
fluid;0.029051298217904642
which;0.03150533698359347
Moves;0.048820417094401033
around;0.027885904244138216
as;0.025951279366036906
it;0.022890815439232774
spins;0.034069109556841184
making;0.03874225159902398
the;0.022724244642613065
egg;0.023778803508737515
wobble.;0.12567608112250286
