text;attention
The;0.02446866813796072
consumption;0.0301644156956125
per;0.022991780524843155
person;0.025862683046610813
per;0.019399591853435587
year;0.022388527700955774
varies;0.02758120903029338
by;0.020016374225230126
country.;0.03719824515808361
In;0.024226242152228464
the;0.019878661744121933
Unites;0.02422292876773144
states;0.026322210049206127
it;0.023668992422159852
was;0.02537048575884246
0.23kg;0.045763289174639635
per;0.01986841563788567
year;0.02328996179533835
in;0.01910794922419682
2016;0.03579532728962215
according;0.022957658506726212
to;0.019536033498451944
Wikipeda.;0.035532595926160246
If;0.022628231831042917
you;0.02157588558265242
are;0.019552016272321376
feeling;0.022048560684390334
unwell;0.026758886415743824
you;0.02067743644342484
should;0.020514880788481883
see;0.02060469083962539
a;0.018835725190670016
doctor.;0.027768959987455263
An;0.019211276593866834
digital;0.019371927468842726
assistant;0.021864262853854986
cannot;0.02222333082592776
give;0.020959361958494946
you;0.019210933645073473
competent;0.02278986624340339
medical;0.018445210754557354
advice.;0.01934630829983345
