text;attention
The;0.0361748417174849
consumption;0.02303432081716669
per;0.02128317323635526
person;0.02589542776216323
per;0.016519589985547072
year;0.02566684723593397
varies;0.025578984928040456
by;0.01849856918427421
country.;0.09236936825599253
In;0.02643612874352962
the;0.017135396102977415
Unites;0.01833124730343482
states;0.023944407027233838
it;0.019314683275987687
was;0.020430151664752157
0.23kg;0.11272845128409353
per;0.014902644467508342
year;0.01694416036950147
in;0.015877024572375928
2016;0.046749528214152625
according;0.015329190015739076
to;0.016825012690497215
Wikipeda.;0.026156190101803003
If;0.016683344085313564
you;0.016665405227261655
are;0.015030712763420984
feeling;0.015833848930365085
unwell;0.022964779896194196
you;0.016890896648469
should;0.017281792036181406
see;0.016246842972129614
a;0.015602081474224897
doctor.;0.02966385336408071
An;0.01568868040375522
digital;0.015908972136800426
assistant;0.01689851563272082
cannot;0.01822170565675927
give;0.015516187371086
you;0.014975973058295516
competent;0.015545277604276918
medical;0.014248208441599958
advice.;0.01400758334051971
