text;attention
The;0.055495634679659095
consumption;0.02281543913505657
per;0.02350530767066278
person;0.025244263499980563
per;0.017623756860106924
year;0.023558410390734346
varies;0.027075432583983917
by;0.018297005933714496
country.;0.08030524383121829
In;0.02479295786160295
the;0.01664503209691754
Unites;0.020872940313424328
states;0.025698145332072642
it;0.01891914759542683
was;0.019479028715151597
0.23kg;0.10683983976743579
per;0.015265364789878728
year;0.015840256672581456
in;0.016070524169083368
2016;0.03733035464914095
according;0.015752383057006058
to;0.016330296130390238
Wikipeda.;0.030462785865845235
If;0.016504083346961993
you;0.01657069450311545
are;0.014961467262223643
feeling;0.015590390385394691
unwell;0.020808985381349208
you;0.017769201888231067
should;0.016460976810056517
see;0.01631100553125515
a;0.014729875345168928
doctor.;0.028645814021697236
An;0.01572171628816209
digital;0.01680440863518425
assistant;0.018109085303303112
cannot;0.019938649521245803
give;0.01595375315683816
you;0.015063378811283131
competent;0.01601160489317181
medical;0.01493788286998903
advice.;0.014887474444294026
