text;attention
The;0.01141467301283283
equation;0.012370567945106188
that;0.009243659942398872
gives;0.009480474092262065
such;0.009656720061601757
a;0.009047372837033241
number;0.010786378979462424
sequence;0.011458607032816691
is;0.011433114628002764
a;0.00885471404001292
geometric;0.00924554980800353
sequence;0.010286835816517669
of;0.009570283328942884
base;0.009600391857705988
3;0.013314007130957331
added;0.010374901463963577
to;0.009775641663356944
the;0.008597720494012669
previous;0.008603131895166555
result;0.011262461202150268
in;0.009460709284934426
the;0.008481255884154625
sequence;0.00937123398344489
starting;0.009307169371779006
with;0.009242682582042786
1.;0.01909149542914149
I.e.;0.02811749405124989
1+340=1,;0.35436876268135065
14+341=4,;0.13630145741771588
44+342=13,;0.09247761705267082
13+343=40,;0.05173000208623838
40+3%4=121,;0.04121209195671793
and;0.009006426997778158
so;0.008593502348292807
on.;0.00886089164018093
