text;attention
The;0.015892115366405862
equation;0.0059776545260285495
that;0.003730941275523297
gives;0.00414715785254114
such;0.0036660470744889744
a;0.003616389489085565
number;0.007897976696506541
sequence;0.02043672401038761
is;0.003971432567647919
a;0.004284751679579092
geometric;0.01484862901125515
sequence;0.009870823621004186
of;0.004132474873288955
base;0.00436263639968435
3;0.03637118872162889
added;0.004536639449231454
to;0.006677170817414463
the;0.003926934736292811
previous;0.006396454525865931
result;0.005063376874095965
in;0.004610036866318394
the;0.003486461418962957
sequence;0.003887140607980617
starting;0.003581685140835531
with;0.004347387968754012
1.;0.013220170722368599
I.e.;0.007599585315319057
1+340=1,;0.19189150972948849
14+341=4,;0.29023421734018207
44+342=13,;0.18184191251870674
13+343=40,;0.08259626171766939
40+3%4=121,;0.0337953222736767
and;0.003073482425054033
so;0.0030050469014722705
on.;0.0030222594852543287
