text;attention
The;0.015725789819590538
equation;0.022750947086711035
that;0.015094035043699308
gives;0.015915918708632668
such;0.01478840430945641
a;0.01281238388724972
number;0.016955611105772563
sequence;0.02558438204513345
is;0.016496042608789254
a;0.013506120638363931
geometric;0.017699640908608497
sequence;0.11780583106591098
of;0.014821438515079454
base;0.01626000053372275
3;0.03562549266461377
added;0.01496974761402282
to;0.014364768714291858
the;0.012367399100959206
previous;0.015572506548011454
result;0.01831334961608233
in;0.014243108882650847
the;0.011845059247479228
sequence;0.013166659986635134
starting;0.012960506105703849
with;0.014364756299296644
1.;0.01745954306200741
I.e.;0.029002212261154348
1+340=1,;0.15971816418113996
14+341=4,;0.10083748290620165
44+342=13,;0.06322463179037105
13+343=40,;0.041881576753546396
40+3%4=121,;0.03783210052684179
and;0.01202282966273195
so;0.011808100105821373
on.;0.012203457693716583
