text;attention
The;0.006889187859725216
equation;0.00684354979309129
that;0.004915503433353773
gives;0.004909100058926197
such;0.00457812270303458
a;0.004735454902553032
number;0.005760862521285633
sequence;0.0063208163284991055
is;0.005620231672260379
a;0.004758410567129263
geometric;0.006494526511554346
sequence;0.006302505349338867
of;0.004652046178820751
base;0.005488532613565172
3;0.010760237474228
added;0.0055453892559669165
to;0.005147346949049436
the;0.004620902354840367
previous;0.005303402515623085
result;0.005740493264124203
in;0.004711036608779668
the;0.004487354806107981
sequence;0.004709539271977991
starting;0.004544772538235889
with;0.004870800896368755
1.;0.009380437547179241
I.e.;0.007181887612263895
1+340=1,;0.30026407160370155
14+341=4,;0.29325607136374193
44+342=13,;0.1609047934126918
13+343=40,;0.05073205736669513
40+3%4=121,;0.026828351009924496
and;0.004236220511720443
so;0.004296282984798238
on.;0.004209700158843399
