text;attention
Some;0.011743135436615688
species;0.01336885674615819
of;0.011379454475164032
mynas;0.023889055014482196
(such;0.02103482984444398
as;0.011711561948799257
the;0.012063472765203174
Common;0.012342014142672431
Myna);0.018995994628834303
have;0.012538182123191577
been;0.011060060808185647
known;0.010604684364904294
to;0.012031176216987717
act;0.010706301819309752
aggressively;0.012479051689937976
towards;0.012924290188214055
other;0.010974317950944121
bird;0.01157301177969114
species.;0.023463205401090894
This;0.011374420294431524
behavior;0.011714767545937773
is;0.01066834425968203
often;0.010454593626703654
related;0.011484767725338716
to;0.012056116363894004
territorial;0.011441211778809019
defense;0.01060155093341471
or;0.011252888068581511
competition;0.01054388459756643
for;0.011131471814377947
food;0.010624086981475676
resources.;0.014968788852373334
Mynas;0.016698916920271693
can;0.011517052544420219
be;0.010299529645458659
very;0.010321982759927293
territorial;0.011508606057750236
and;0.010457753747445783
will;0.010751953033917452
chase;0.011216228101371408
other;0.010486840085608838
birds;0.010510151323609997
away;0.010646188339570829
from;0.011028905346874757
their;0.010971646194703632
territory;0.01014676612386401
or;0.010234489833149504
food;0.010120736860139626
sources.;0.012415004564795122
The;0.010456081329094325
aggression;0.01089601280063865
can;0.010850536016247966
also;0.010275794968836457
be;0.010287130200128508
seen;0.010153671520110229
during;0.010933281768274542
breeding;0.010747282293305276
season;0.0102607075322141
when;0.011170555650739395
the;0.010095455886983974
birds;0.010627922288261253
are;0.010372426637907653
trying;0.010070661237261476
to;0.010108595966673729
protect;0.010000353835902264
their;0.010051129568051036
nests.;0.012864866244485832
However,;0.013424595655802974
it;0.010215411701735538
is;0.01036927221441965
important;0.010606699970435916
to;0.009919746999563927
note;0.009959048222828075
that;0.010537562255608044
not;0.00996340015355556
all;0.010526737703661342
mynas;0.011097853680805672
display;0.010215215337892452
aggressive;0.009944397027988333
behavior;0.010129089262256542
and;0.010005084526870614
that;0.0096760438140742
individual;0.010202600560579774
behavior;0.010384542651504016
can;0.009995106614804183
vary;0.010098924212332785
greatly.;0.009973900017868033
