text;attention
Some;0.014472194616588937
species;0.01185701702984748
of;0.009031057700920686
mynas;0.09364922662118433
(such;0.020941886466725977
as;0.008815482007706916
the;0.007136998855031565
Common;0.007963061290455221
Myna);0.06881142270282911
have;0.010701153274933834
been;0.00698996880215731
known;0.007509337984597283
to;0.008144250895988922
act;0.007954509395494483
aggressively;0.01930332122196544
towards;0.009119244193197156
other;0.010235503713347891
bird;0.015429045376668716
species.;0.08498767271749383
This;0.008238856751908117
behavior;0.010314249625398394
is;0.007649114669548979
often;0.00715037952362049
related;0.008055419315025443
to;0.008008454264213457
territorial;0.014851968579657352
defense;0.009804884003849632
or;0.00961178627570555
competition;0.008868107693752519
for;0.006979282801565081
food;0.009922648945611342
resources.;0.015307911443090762
Mynas;0.029543273511005264
can;0.010497476776483876
be;0.006653583647364682
very;0.006828192254319217
territorial;0.014029753183065789
and;0.008905891067584102
will;0.00760236033365193
chase;0.009317954178839473
other;0.008487689801557306
birds;0.010083203604569971
away;0.009639682568600557
from;0.007272424049178332
their;0.006723172030007004
territory;0.007607705138016213
or;0.007153320879665245
food;0.007289791800770248
sources.;0.01414859650147919
The;0.0074633199094317725
aggression;0.010810854199887206
can;0.007940661583435368
also;0.007475910611890976
be;0.006240055755973816
seen;0.0069534230133299554
during;0.008123791515427775
breeding;0.013501500285115268
season;0.00881106334601903
when;0.008096682032257621
the;0.006436052235000839
birds;0.007794218515434768
are;0.006224028762810367
trying;0.006355596305473164
to;0.0062259220277496455
protect;0.006783153536445204
their;0.006014684001978876
nests.;0.009226730158747063
However,;0.010070315166357398
it;0.007354632293477382
is;0.006496842141334955
important;0.006702296899749561
to;0.006487811551216773
note;0.006950517763634363
that;0.007156706108019061
not;0.006489986060442241
all;0.007242252476845369
mynas;0.00825234666369056
display;0.00719858217134522
aggressive;0.0064743312594950355
behavior;0.006696277422362097
and;0.0075563741359140025
that;0.006638884442393585
individual;0.007110046973162153
behavior;0.0066150674381491425
can;0.006129995048994473
vary;0.006119523096890076
greatly.;0.006180073003877203
