text;attention
To;0.5996145010831573
apply;0.006686203042691375
an;0.005277343619073152
an;0.00450423059737907
AutoFilter;0.017096020479747003
in;0.0060603363921704154
Excel,;0.024030533927055276
follow;0.006793931566295527
these;0.003953935846417126
steps:;0.008792087170342763
1.;0.011516815149033053
Select;0.004134667223239203
the;0.0037303836391456217
data;0.0041204361380313805
you;0.003920700958472062
want;0.0037712901812441435
to;0.0034375969315143602
filter.;0.006451632300835073
2.;0.008847939668567867
Click;0.0038902469787587685
**Data**;0.006496191064356204
>;0.00373199084006423
**Filter**;0.006491696416870846
3.;0.006448300386614836
Click;0.0037423719200035135
the;0.003566698972191938
arrow;0.003820581491606494
in;0.003553125949439066
the;0.0034707344275181533
column;0.0037711241801327263
header;0.003711920660997831
and;0.003662003747129874
decide;0.0038869523620173353
if;0.0036710539554043165
you;0.003628859104080636
want;0.0034895080897129503
to;0.003455954734144934
choose;0.003569245907399846
specific;0.003626814863666803
values;0.003647689333800571
or;0.003490271993860756
search.;0.004762481903094079
4.;0.0056489430395891
**Choose;0.004551071889290692
specific;0.0035933275626205854
values:**;0.004363190889922436
Uncheck;0.00404497912991417
**(Select;0.00428586082586896
All)**;0.004189719195481517
to;0.0034021065530636958
clear;0.003416611004845205
all;0.0033827091708224797
of;0.003481240615555373
the;0.003357264206092821
check;0.003469790134091897
boxes,;0.0036791981002076133
and;0.0033605794517201164
then;0.0033380458571196517
check;0.0033637276598432386
the;0.0033208985005601334
boxes;0.0033659099529275067
for;0.00333912067923087
the;0.0033084545983202776
specific;0.0033301714853862232
value(s);0.00396484761164661
you;0.0033010988494904035
want;0.0033292151684805238
to;0.0032781584798632114
see.;0.003770599925350297
5.;0.004147334796775581
**Search;0.003614699794452705
for;0.00332586932318732
values:**;0.0036805591601475948
In;0.003333177402932456
the;0.003300733866042333
**Search**;0.003578717633121277
box,;0.0034069673199566535
type;0.0032936325833047837
text;0.0033007570198527935
or;0.003260456908682582
numbers;0.0033007399157742668
that;0.0032615683978027355
you;0.0032446558263946293
seek.;0.0034201078656289703
6.;0.003470692297019972
Click;0.003259245561523457
**OK**;0.003376480768477553
to;0.0032180292319944114
apply;0.003221935460453089
the;0.0031995117797877274
filter.;0.003220881352102791
