text;attention
To;0.2562864038686927
apply;0.0015799355433910656
an;0.0007328848846190328
an;0.0005578183013987407
AutoFilter;0.01580051240744307
in;0.0013955463514302353
Excel,;0.24539041526624542
follow;0.0058265684504024
these;0.0010379238771789057
steps:;0.04842400996104304
1.;0.32529393328738804
Select;0.001338339544189825
the;0.0006586768357210919
data;0.0009953117355754161
you;0.0009196620666594257
want;0.0007403526875604195
to;0.00040063473331039095
filter.;0.006890806420944003
2.;0.02235313180846891
Click;0.0007648891298317423
**Data**;0.012243969788648756
>;0.0005635818201466425
**Filter**;0.00802259153510583
3.;0.007659035866721487
Click;0.0005877779467628418
the;0.000465668610789881
arrow;0.0006137665092488191
in;0.00048198576678183246
the;0.00042379639117113774
column;0.0005305807587952589
header;0.0005229777152025712
and;0.0004992646320938062
decide;0.0006210842757861854
if;0.0004989351060837063
you;0.00047157779584080216
want;0.0004162939350134327
to;0.0003780219352637646
choose;0.00044202460169002626
specific;0.00048023996830582
values;0.00047319670706022905
or;0.00041019330658999086
search.;0.0014009110835979735
4.;0.0034505071467297002
**Choose;0.00206432703690495
specific;0.00042723660251254723
values:**;0.0012610842425838807
Uncheck;0.0008199402407986028
**(Select;0.0011186044886454158
All)**;0.0008962011349807192
to;0.00033954441566178445
clear;0.00034506947119516046
all;0.0003330506428201609
of;0.0003563384179473288
the;0.00031812073806682247
check;0.0003450405438768369
boxes,;0.000481658458222116
and;0.00031156997827601297
then;0.0003026992926812929
check;0.00031314928188130826
the;0.0003017033138111403
boxes;0.0003119618315352948
for;0.00030585294415940524
the;0.00029931302132935923
specific;0.0003030143755969971
value(s);0.0007707167688268956
you;0.0002967644892360242
want;0.0003061174336273267
to;0.00028365699247068536
see.;0.000518538798363116
5.;0.0007838517517696563
**Search;0.0004267884449739001
for;0.00029533198428312524
values:**;0.0004793510842214817
In;0.00029736737353814387
the;0.0002836878076517382
**Search**;0.0004228542607152513
box,;0.00033066412247389365
type;0.0002791960664878485
text;0.0002786741735628943
or;0.00026935186604407963
numbers;0.0002756053637897773
that;0.00026682560797014227
you;0.00026225692663007924
seek.;0.0003313969842349686
6.;0.0003693513004671679
Click;0.000262190789301389
**OK**;0.000315823184425779
to;0.00024921832989464285
apply;0.0002504611251095069
the;0.00024291388036964346
filter.;0.0002498222511494205
