text;attention
To;0.6521150576401723
apply;0.004971663846524998
an;0.0035952527028604484
an;0.0030719151302360972
AutoFilter;0.01357367823391643
in;0.003986716979138616
Excel,;0.02150037664434071
follow;0.005405879229023927
these;0.0028789895554404794
steps:;0.007155349533820884
1.;0.010641309741992705
Select;0.0031146646146478713
the;0.0027954514146105456
data;0.003269120250234008
you;0.003044905181285891
want;0.0028746790329934554
to;0.0026874850322128854
filter.;0.009101665802363393
2.;0.015943987012010833
Click;0.0028243169813752015
**Data**;0.0044161631658394635
>;0.0029400811301618685
**Filter**;0.005614976711549403
3.;0.007161529618883495
Click;0.0027912125217217556
the;0.002722192525529101
arrow;0.002877993926165316
in;0.002777651955566896
the;0.002647135552138674
column;0.003021328980348366
header;0.002859683382989779
and;0.0028544860928468386
decide;0.0032684132962202774
if;0.0029823925279580847
you;0.0030777052255977627
want;0.0027200436128784746
to;0.002717254550364968
choose;0.0028109641408412826
specific;0.0029678594123176186
values;0.0029020922271686483
or;0.0027481491378092433
search.;0.005267591059818431
4.;0.008826517856304079
**Choose;0.0038906689145704375
specific;0.002893314000835496
values:**;0.00411333675083672
Uncheck;0.003608974066727621
**(Select;0.003546755111156123
All)**;0.004268762353562707
to;0.0028568566038795385
clear;0.0027536906875666382
all;0.002736436677872538
of;0.0029908036477219544
the;0.0027142029967587964
check;0.002710407726418397
boxes,;0.003423892205800306
and;0.002727547139988964
then;0.0026946633824009307
check;0.0026325647052362617
the;0.0026676649669084367
boxes;0.002666329031576516
for;0.0027308653509565918
the;0.002692954845949061
specific;0.0026952183926025534
value(s);0.0037617282896551
you;0.002633118411661663
want;0.0026622924102048503
to;0.0026002553553640495
see.;0.0036593741120064475
5.;0.005194641372809061
**Search;0.0030355273829661684
for;0.0026357594311140447
values:**;0.003274575956676002
In;0.0027711506915595657
the;0.0026563545235246083
**Search**;0.002856641120232953
box,;0.0028310023724409323
type;0.0026317896392974156
text;0.002702007137588107
or;0.002586058707353681
numbers;0.002690302327830855
that;0.0025983621195343498
you;0.0025904248859303087
seek.;0.0029967856484794837
6.;0.003173789526521977
Click;0.002645179753896688
**OK**;0.002901540527883107
to;0.0025975175183389257
apply;0.0025941588376360404
the;0.002557026334663447
filter.;0.002620842875281906
