text;attention
To;0.6930224103853352
apply;0.004664990390511572
an;0.003024748526112021
an;0.0025459604042800572
AutoFilter;0.016630401390902324
in;0.0042500616544615
Excel,;0.04297979020576276
follow;0.006329476728451282
these;0.0026408070641854254
steps:;0.01708651779593022
1.;0.02568467098722054
Select;0.002522799092083809
the;0.0021401256401902104
data;0.0026207709585599048
you;0.0024115357548675997
want;0.0021679611903667054
to;0.0017975677124894484
filter.;0.006512349145418642
2.;0.010017326704640084
Click;0.0021347641359464086
**Data**;0.006092472331206814
>;0.00211334830282224
**Filter**;0.006071531006805333
3.;0.0061632024686323755
Click;0.002004097687326457
the;0.0019120565275891643
arrow;0.002144641288508135
in;0.0019097642508236815
the;0.0018188763666933732
column;0.0020870598797931013
header;0.0020717459145967363
and;0.0020160136414285323
decide;0.002199511103022956
if;0.002019458492409426
you;0.0019596379237343605
want;0.0018316471346716016
to;0.0017925370438134866
choose;0.0018714001009380436
specific;0.0020220733369404453
values;0.00199416747189442
or;0.0018408656286241546
search.;0.003269904780246166
4.;0.004420540376255528
**Choose;0.002880461239168878
specific;0.0019533539461472895
values:**;0.002880623833116587
Uncheck;0.0023100347841738113
**(Select;0.002501367804123241
All)**;0.002477223752497073
to;0.001717443763807393
clear;0.0017359425574119387
all;0.0017033054004568057
of;0.001766346085156205
the;0.0016782337363601923
check;0.0017562105734247587
boxes,;0.0019547703666726846
and;0.0016631857191786615
then;0.0016480235629001273
check;0.0016636507207260438
the;0.0016430098663652805
boxes;0.001670804755765814
for;0.001658808236228935
the;0.0016429549524638325
specific;0.001671770624959116
value(s);0.002224257572635373
you;0.0016428778973754542
want;0.001659682290773745
to;0.0016183168453062185
see.;0.002060178116447107
5.;0.002432838502179179
**Search;0.00189741641845635
for;0.0016494550863507765
values:**;0.001968346743048584
In;0.0016508088886861409
the;0.001628194508546853
**Search**;0.0018400733234195284
box,;0.0017075213106998064
type;0.0016166871201359146
text;0.0016278219173637926
or;0.0015918560665973455
numbers;0.0016198955366297646
that;0.001590749059970458
you;0.001581690619704177
seek.;0.0017192409353802617
6.;0.0017695536859765636
Click;0.0015910203221356834
**OK**;0.0016777117957381237
to;0.0015606351229930776
apply;0.0015670161101165234
the;0.0015500336749081722
filter.;0.001567005320828111
