text;attention
To;0.7723482662590643
apply;0.0034926825014714807
an;0.0028552224959010075
an;0.002378655934172469
AutoFilter;0.006957651410100618
in;0.002779258882031043
Excel,;0.00893863549264905
follow;0.0033453555711779265
these;0.0022574288728305233
steps:;0.004614012943068324
1.;0.006105023417843682
Select;0.002288816083064248
the;0.0021408556899576315
data;0.0023601417106228866
you;0.002351964731127953
want;0.002261652038004038
to;0.002012930528685535
filter.;0.003767964657840936
2.;0.0051383653967273235
Click;0.0021826497546081048
**Data**;0.004673433977179931
>;0.00231217623770481
**Filter**;0.003968157965697569
3.;0.00429378007760313
Click;0.0021643621447812113
the;0.002091303924718542
arrow;0.0023019100654228177
in;0.002137894147368698
the;0.002035911893854724
column;0.002205197726711774
header;0.0022721100473370418
and;0.0021832376077711097
decide;0.002317702828517981
if;0.00218615722765992
you;0.002186002984409762
want;0.00207433732467851
to;0.0020202663032208618
choose;0.002066047141322013
specific;0.002156898498502062
values;0.002169033358944766
or;0.0020628189459045527
search.;0.002919320526912055
4.;0.003728018121241468
**Choose;0.0029115145004597227
specific;0.0021525741204552495
values:**;0.0028401294657489492
Uncheck;0.0025032714258060164
**(Select;0.0027191632252021336
All)**;0.002763280022426539
to;0.002032555306889375
clear;0.002016193837737585
all;0.0020121336592570445
of;0.002072093975529303
the;0.0019766209009457083
check;0.002021471979363421
boxes,;0.0022897544295793076
and;0.001985572044974969
then;0.001961568222389326
check;0.0019690563526820275
the;0.0019566656787640014
boxes;0.0019891158157267063
for;0.0019715261135636805
the;0.001943468989504308
specific;0.001954783768350446
value(s);0.0025912368246399304
you;0.0019369042108082365
want;0.001962649798076901
to;0.0019071470643937667
see.;0.0023135315426706187
5.;0.0026195485710465475
**Search;0.0021774067832336184
for;0.0019431238900065736
values:**;0.002288403488605505
In;0.0019683436072808957
the;0.0019345294853402484
**Search**;0.002165265770700244
box,;0.002046327201455051
type;0.00193223365336473
text;0.001939434523136561
or;0.0018942067013696044
numbers;0.0019414514713593132
that;0.0018987931641440963
you;0.0018856445405854919
seek.;0.002049885254060904
6.;0.0020997058953495847
Click;0.0018968336550638095
**OK**;0.0020277295477656564
to;0.0018647223918256965
apply;0.0018641889494190936
the;0.001843004219757019
filter.;0.0018616205107701398
