text;attention
To;0.011431405656051432
apply;0.01071761271765299
an;0.009422449978308862
an;0.008940799143867908
AutoFilter;0.0375409046086997
in;0.014979340636549801
Excel,;0.035625189234495404
follow;0.01068613488862845
these;0.008735568918153254
steps:;0.014541570341221999
1.;0.014791475498003652
Select;0.0098152606705706
the;0.008551022726991262
data;0.010427321317161672
you;0.00881310487120536
want;0.00892049266791656
to;0.008287115880327671
filter.;0.0285879670388892
2.;0.012211149969723016
Click;0.010035214690271764
**Data**;0.016700705169056168
>;0.010385351696043266
**Filter**;0.02328430178641893
3.;0.013451662020094988
Click;0.00946523315954424
the;0.008756682146464703
arrow;0.010898057494750436
in;0.008716003772502095
the;0.008221731892684929
column;0.01053830596116382
header;0.009786912564597537
and;0.009782058584547034
decide;0.009823481661120034
if;0.009595669007821194
you;0.008601150601858707
want;0.00905542335055642
to;0.008632829679978044
choose;0.009343254117583908
specific;0.009404441537007771
values;0.010254446445045645
or;0.010130684946461478
search.;0.01604769195579335
4.;0.012469077316501459
**Choose;0.012104487584984142
specific;0.008963327472014714
values:**;0.021286166577490686
Uncheck;0.015007044657073977
**(Select;0.01189926064121508
All)**;0.013949749230482039
to;0.010470012827046597
clear;0.009492731553033632
all;0.00880848939804244
of;0.008376448955538157
the;0.008398566291095673
check;0.008394649684563972
boxes,;0.013124830617270046
and;0.008768370411461782
then;0.00886000744329826
check;0.009320389735372223
the;0.008300870036914867
boxes;0.009014331736556669
for;0.008958378156199086
the;0.008414601888216052
specific;0.008945440689576496
value(s);0.011927598373924004
you;0.008300213935435594
want;0.008470029051312167
to;0.00804183407279939
see.;0.010075422957776504
5.;0.009914835507683468
**Search;0.011816826121339986
for;0.008458559179126414
values:**;0.011202580017514042
In;0.008407436421266515
the;0.00834855984994398
**Search**;0.010176983373892421
box,;0.0096522373083217
type;0.008548043589151707
text;0.00847747290809547
or;0.008302370718433368
numbers;0.008477258412333922
that;0.008159108017856211
you;0.00796239009066742
seek.;0.009021909181863087
6.;0.008947207038542307
Click;0.008466094887990001
**OK**;0.009081593621370374
to;0.008232777268409874
apply;0.008121015083892855
the;0.007905930613450652
filter.;0.008239298487873315
