text;attention
To;0.40597364091141575
apply;0.007278658346418603
an;0.0057742510196368705
an;0.00426732930772295
AutoFilter;0.04382870368066452
in;0.006233492724236651
Excel,;0.08238920184600243
follow;0.007343380332760482
these;0.0041119136040887105
steps:;0.009288102295371145
1.;0.016842249321204816
Select;0.004857422161278745
the;0.004173429751093302
data;0.006475894202886828
you;0.00438687097524991
want;0.004058550382971983
to;0.0038413531388368947
filter.;0.012815901318672739
2.;0.03263910291149793
Click;0.004501051330781309
**Data**;0.007710826772060153
>;0.004185265699357132
**Filter**;0.011468750503214423
3.;0.0071932873212590944
Click;0.004325621321738175
the;0.004115135766232127
arrow;0.00477003387039889
in;0.004006270846871372
the;0.003957032542832789
column;0.005099176150031871
header;0.004262438304254026
and;0.00415729630420824
decide;0.004507147504420122
if;0.004456063302089302
you;0.004216202351697445
want;0.004017563222975918
to;0.003957422080697719
choose;0.004171015093289938
specific;0.004166627538430423
values;0.004795134430842349
or;0.004108770771522864
search.;0.008571886266775155
4.;0.012283009310168527
**Choose;0.00565434669157659
specific;0.004235720279007481
values:**;0.005883481461447804
Uncheck;0.005476700064505661
**(Select;0.005740115190034545
All)**;0.006555897929852832
to;0.003935701182859579
clear;0.0042336379250646206
all;0.00395470646286786
of;0.004039952355718494
the;0.0038762496545189083
check;0.003970773701841275
boxes,;0.005098190129622071
and;0.003822826910172631
then;0.0038270975201302646
check;0.003988795652082772
the;0.003827609368166787
boxes;0.003915197035106254
for;0.003939537008338594
the;0.0038446972456075987
specific;0.0038517714542721953
value(s);0.004847284417967779
you;0.003749934513261641
want;0.0037772658288990494
to;0.0037177224382816737
see.;0.004945259886826684
5.;0.006680206196719217
**Search;0.004606011652437723
for;0.0038418626714064427
values:**;0.0044509000698479805
In;0.0038548243156330967
the;0.0038566160694005255
**Search**;0.004221432419965492
box,;0.0040049979724791586
type;0.003866717750502142
text;0.003886096318818569
or;0.003754585449428732
numbers;0.0038022987083443397
that;0.003742580309483684
you;0.0037161967026214833
seek.;0.0041564524648676415
6.;0.0043688481157565595
Click;0.003785986612058212
**OK**;0.004086769742649086
to;0.003731618481696831
apply;0.0037641971439181967
the;0.0037081733051661414
filter.;0.003819678380606602
