text;attention
To;0.29278435350217313
apply;0.00914259467724052
an;0.008371564364656522
an;0.007773875093312269
AutoFilter;0.015932726508392905
in;0.008109957942368918
Excel,;0.019607693905893044
follow;0.009041394459987997
these;0.007312485039621631
steps:;0.010268042498845777
1.;0.011603155239549459
Select;0.0074652483513996315
the;0.007114504325941906
data;0.007589460310448171
you;0.007633127709552178
want;0.007438832608178286
to;0.007022338115294859
filter.;0.010392850774647936
2.;0.011228830754979728
Click;0.007353607835724282
**Data**;0.00981014194444485
>;0.00745218992925091
**Filter**;0.009568016659177518
3.;0.01014274024485965
Click;0.007328400420849104
the;0.00708261598317671
arrow;0.007622834933804728
in;0.007223664888285328
the;0.007007689184073098
column;0.0074870166601842415
header;0.007448433958231312
and;0.0073368119717764305
decide;0.007986292024207293
if;0.007385705153518308
you;0.007456348106529082
want;0.007140218407306481
to;0.007033810268784837
choose;0.007208459320558014
specific;0.007354682210007773
values;0.0074077094188852955
or;0.007104139542751253
search.;0.008798086315282876
4.;0.009714163899491146
**Choose;0.008416602196393414
specific;0.007348263228696584
values:**;0.008378097616803241
Uncheck;0.00821164661390164
**(Select;0.00803340634787165
All)**;0.008280762979765696
to;0.007100752620940089
clear;0.0071410208760850635
all;0.007059706386066317
of;0.007254023847773482
the;0.007002672451493349
check;0.007126643297776363
boxes,;0.007598451706644706
and;0.007020325503472173
then;0.0069903694569943085
check;0.0069998861852217644
the;0.006951359855192168
boxes;0.00705237291248617
for;0.00698396339228319
the;0.006939227781636367
specific;0.006994075392315071
value(s);0.008011951607342591
you;0.006963056552197735
want;0.0070039032654676744
to;0.006898635051209979
see.;0.007649551737821064
5.;0.008115964760193852
**Search;0.00733810229436259
for;0.00693698053603063
values:**;0.007495448289657237
In;0.006992638895348746
the;0.006909624719828898
**Search**;0.007197227979887478
box,;0.007105429457211883
type;0.006940100049903498
text;0.006971055253086411
or;0.006870587895791263
numbers;0.006974579463499633
that;0.006889546468962239
you;0.006874971248614797
seek.;0.007179798547956155
6.;0.007215766906877245
Click;0.006888130581330052
**OK**;0.007079269077314634
to;0.0068357253865364885
apply;0.006844289662407199
the;0.006803693348948476
filter.;0.006843524848753465
