text;attention
To;0.011852468679756258
apply;0.011732474409760506
an;0.00983312417426737
an;0.009218963529057086
AutoFilter;0.03231314412256454
in;0.013945243033069177
Excel,;0.04788092598720927
follow;0.01063310527388532
these;0.008881955819548582
steps:;0.013790084955036426
1.;0.01501901641962068
Select;0.011467033634994316
the;0.008824140854658788
data;0.010766965773444753
you;0.00922479508178674
want;0.009830061693325563
to;0.008411423953758322
filter.;0.023208327542898134
2.;0.012887513332846684
Click;0.010599527054504022
**Data**;0.019550456096941737
>;0.00994713174060395
**Filter**;0.016139434309718596
3.;0.01250446475602114
Click;0.00926880933729329
the;0.008539949670864222
arrow;0.010362200260056876
in;0.008825930351260511
the;0.008133522734175792
column;0.009760548879075497
header;0.009854756557693137
and;0.009196643534216202
decide;0.009895201780848583
if;0.010007599786571399
you;0.008263181129013102
want;0.00911507043313387
to;0.008477021535208813
choose;0.00902214515856107
specific;0.009640873310364072
values;0.010717305972709416
or;0.009530211286913035
search.;0.0136183425822398
4.;0.011964325282810665
**Choose;0.012006628025988387
specific;0.009546397111236251
values:**;0.017472080007436455
Uncheck;0.01932912154982263
**(Select;0.012211438521035298
All)**;0.012739786987007838
to;0.009820425442750311
clear;0.009878040524242456
all;0.00921010515176154
of;0.008211250000491879
the;0.008211774317660913
check;0.008666240502433293
boxes,;0.012042286288139177
and;0.008788828020666375
then;0.008908318246269647
check;0.009674187067831425
the;0.008633923796492958
boxes;0.009466206162545862
for;0.009173868078378911
the;0.008315865711333303
specific;0.009325284797210646
value(s);0.012594392056828477
you;0.00804716277680812
want;0.008368028516481841
to;0.007932035387901009
see.;0.009615992994479733
5.;0.010452562757530304
**Search;0.011554929212069524
for;0.008929664504133919
values:**;0.011158758434591161
In;0.008465970661120684
the;0.00850640990687015
**Search**;0.010538743585692525
box,;0.009837943975227036
type;0.009464978477996766
text;0.008775775137475728
or;0.008244619079166595
numbers;0.008459996344593644
that;0.008220948796924098
you;0.007832128296312878
seek.;0.00919538298351107
6.;0.009140804467342367
Click;0.008550630953840305
**OK**;0.009470967696442026
to;0.008105062684598301
apply;0.008295748334829241
the;0.007819876290083952
filter.;0.00813300756412581
